ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,,,1,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP51,B7PP51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
