ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,1.0,,,,,,,,,,,,1,,
P52839,SOT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
O82330,SOT10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
