ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q769F9,TMEDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QI22,Q7QI22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BMA0,A8BMA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2I7,A7S2I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I6T5,Q8I6T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IFP5,Q8IFP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LIL4,P24B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7I9,EMP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S7M9,P24B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RGJ6,A7RGJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q574,Q4Q574_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P680,Q4P680_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4Q697,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TN56,A9TN56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z839,C3Z839_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3R6,C3Z3R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y755,C3Y755_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T9Y4,F6T9Y4_CIOIN,ENSCINP00000022332,CIOIN,1.0,,,,,,1,,,,,,,,
C3XRS9,C3XRS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C202,B8C202_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7A1W8,F7A1W8_CIOIN,ENSCINP00000003864,CIOIN,1.0,,,,,,,,,,,1,,,
B8BZG3,B8BZG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PV98,B7PV98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y2S3,B0Y2S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O13770,YE98_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EN30,A7EN30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P32803,EMP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39704,ERP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UBF4,Q0UBF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHE1,Q0UHE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12403,ERP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12450,ERP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1K7H0,Q1K7H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VAR7,A9VAR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0FKC7,A0FKC7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
