ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDV4,Q9VDV4_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q55GA1,Q55GA1_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
H2S9J2,H2S9J2_TAKRU,ENSTRUP00000009068,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q4P618,Q4P618_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,1,,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q76NS2,Q76NS2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7C5Y7,F7C5Y7_MACMU,ENSMMUP00000015108,MACMU,3.0,,,,,,,,,,1,,1,,1
A0MFS9,CACLC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A7F670,A7F670_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q59PV1,Q59PV1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
F6R7Q0,F6R7Q0_ORNAN,ENSOANP00000001826,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SF04,A7SF04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7REU8,A7REU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C0P288,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P38250,IST2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7REV0,A7REV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000011437,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024270,CIOIN,1.0,,,,,,,,1,,,,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13621,YNG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PX99,B7PX99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7CBG1,F7CBG1_ORNAN,ENSOANP00000025665,ORNAN,1.0,,,,,,,,,,1,,,,
A9VEL0,A9VEL0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QJS9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKK6,B7QKK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2A7,B7Q2A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FAH1,F7FAH1_ORNAN,ENSOANP00000021293,ORNAN,1.0,,,,,,,,,,1,,,,
