ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7C9,C3Y7C9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q1L664,Q1L664_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,2.0,,,,,,,,,,,,1,,1
Q20218,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6UDV6,F6UDV6_XENTR,ENSXETP00000022709,XENTR,2.0,1,1,,,,,,,,,,,,
Q1L663,Q1L663_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9TZB9,Q9TZB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019012,XENTR,1.0,,,,,,,,,,,,,,1
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SBY5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q7JMS5,Q7JMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
O17681,O17681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZXI3,C3ZXI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSV0,C3XSV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U0P0,A9U0P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049706,XENTR,1.0,,,,,,,,,,,,1,,
