ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,,1,,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,1.0,,,,,,,,,,1,,,,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,1.0,,,,,,,,,,1,,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,1,,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,1,,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000095673,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,1,,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,,1,,,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,,1,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG17,A8WG17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,1,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,,1,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,,,,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,1,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,1,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,,,,,,,,1,,,,
