ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVV3,B0XVV3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q8W1Y0,SSC14_ARATH,nan,ARATH,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q6CFB9,Q6CFB9_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,1,1,1,,1
Q550H7,Q550H7_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,,,1,1,,1
P30776,RAD21_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,1,,1,,,1
Q5ACK9,Q5ACK9_CANAL,nan,CANAL,8.0,1,,,,1,1,,1,1,,1,1,,1
Q7SDW4,Q7SDW4_NEUCR,nan,NEUCR,8.0,1,,,,1,,,1,1,1,1,1,,1
Q7ZW30,Q7ZW30_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q21306,Q21306_CAEEL,nan,CAEEL,8.0,1,,,,1,,,1,1,,1,1,1,1
Q0UZA2,Q0UZA2_PHANO,nan,PHANO,7.0,,,,,1,1,,1,1,1,1,,,1
Q19325,Q19325_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,,1,1,1,1,1
Q12158,SCC1_YEAST,nan,YEAST,6.0,1,,,,1,,,,1,,1,1,,1
A2DRE9,A2DRE9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
B8C9U8,B8C9U8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
F6S5Y6,F6S5Y6_MACMU,ENSMMUP00000018019,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q9FQ19,SCC13_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9FQ20,SCC12_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
A9SGV1,A9SGV1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q9S7T7,SCC11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q0UKX9,Q0UKX9_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
F7B8A5,F7B8A5_CIOIN,ENSCINP00000027219,CIOIN,3.0,,,,,,,,1,,,,1,,1
A9SGU4,A9SGU4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q5KBT8,Q5KBT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PI91,Q4PI91_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12188,REC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CI41,Q6CI41_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P36626,REC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2S4V7,H2S4V7_TAKRU,ENSTRUP00000007429,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SGX9,Q7SGX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4QC79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YDF6,B0YDF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9M0V9,Q9M0V9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ECG1,A2ECG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0JMM5,A0JMM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
