ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q0UL39,Q0UL39_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1BQ63,E1BQ63_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q06143,DIC1_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,8.0,,,,1,1,,,1,,1,1,1,1,1
Q4P753,Q4P753_USTMA,nan,USTMA,8.0,,,,1,,1,,1,,1,1,1,1,1
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,8.0,,,,,1,,1,1,,1,1,1,1,1
F6SG97,F6SG97_ORNAN,ENSOANP00000028544,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
Q9SB52,PUMP4_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,1,1,,,1
Q5TTF7,Q5TTF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q54PY7,M2OM_DICDI,nan,DICDI,5.0,,,,1,1,,,,,1,1,,1,
Q9VDM3,Q9VDM3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
A9U2S0,A9U2S0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,,1
Q9SJY5,PUMP5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q9FY68,PUMP6_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9TWJ8,A9TWJ8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A9RQB5,A9RQB5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B8BYN5,B8BYN5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VVS1,Q9VVS1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VVS0,Q9VVS0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A9THI1,A9THI1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A1Z787,A1Z787_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7QAG1,B7QAG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F6U0U5,F6U0U5_MONDO,ENSMODP00000038504,MONDO,2.0,,,,,,,,,1,,1,,,
F7ED37,F7ED37_ORNAN,ENSOANP00000026197,ORNAN,2.0,,,,,,,,,,,,1,,1
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7T9K9,A7T9K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UXK8,A9UXK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U6V7,Q0U6V7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
