ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3F2,C3Z3F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX6,C3ZFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP0,C3ZMP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVJ1,C3ZVJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWJ0,C3ZWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWJ1,C3ZWJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWJ3,C3ZWJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
