ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7QB88,B7QB88_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
K9J6P4,K9J6P4_CIOIN,ENSCINP00000003017,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027337,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZVM4,C3ZVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP30,C3ZP30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z442,F6Z442_CIOIN,ENSCINP00000003026,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZLL6,C3ZLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK15,C3ZK15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ34,A7RQ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XQ46,C3XQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF11,C3YF11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSH1,C3YSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N6,C3Z1N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5F6,C3Z5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z818,C3Z818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH7,C3ZIH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK11,C3ZK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK12,C3ZK12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZK14,C3ZK14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK13,C3ZK13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
