ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6N1,B0R6N1_HALS3,nan,HALS3,7.0,1,,,1,1,,1,,1,,1,1,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,7.0,,1,1,1,,,1,1,1,,1,,,
C4Q5H9,nan,nan,nan,7.0,,,1,,,,1,1,1,,,1,1,1
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,,1,,1,1,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,6.0,,1,,,1,,1,,1,,1,1,,
P35137,PPIB_BACSU,nan,BACSU,5.0,,1,,,,,1,,1,,1,1,,
P65762,nan,nan,nan,5.0,,,,1,,,1,,1,,1,1,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,,1,1,,1
A7F993,A7F993_SCLS1,nan,SCLS1,4.0,,1,,,,,,,1,1,,,,1
Q8F376,Q8F376_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,1,,,1
Q8A165,Q8A165_BACTN,nan,BACTN,3.0,,1,,,,,,,1,,,,,1
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,1,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,1,,,1
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
O54168,O54168_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9W227,Q9W227_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LDR3,CYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V729,A6V729_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,1.0,,,,,,,,,,1,,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,1.0,,,,,,,,,,1,,,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P72704,PPI1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55118,PPI3_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9SEV0,A9SEV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,1.0,,,,,,,,,,1,,,,
Q7NKH8,Q7NKH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,,1,,
