ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09082,GSB_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,5.0,,,,,,,1,,,1,,1,1,1
P06601,PRD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SI37,A7SI37_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SI38,A7SI38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C4Q7B6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,,,1
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q17788,Q17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PAF5,B7PAF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,1,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,,,1
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
