ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,8.0,1,1,,,,1,,1,1,1,,1,1,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,,1,,,1
A7STV7,A7STV7_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,,1
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,7.0,1,,,1,,,,1,,1,1,1,1,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
Q9L009,Q9L009_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,1,,1,
A9URC1,A9URC1_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,,,1,1,
Q9VXJ0,DHB4_DROME,nan,DROME,6.0,1,1,,,,,,,1,,,1,1,1
Q89JF0,Q89JF0_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,1,1,1,
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,5.0,,,1,1,1,,,,,,1,1,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,5.0,1,1,,,,,,,1,,,1,1,
Q11198,Q11198_MYCTX,nan,MYCTU,5.0,,,,,1,,1,,,,1,1,1,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,5.0,1,1,,,,,,,1,,,1,1,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,,1,1,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
A7EX87,A7EX87_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,1,,,1,1,
O42484,O42484_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,1,,,,
E1BW32,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q02207,FOX2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q01373,FOX2_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q0UZ03,Q0UZ03_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,,1,,
C3ZPI0,C3ZPI0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0Y192,B0Y192_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,,1,,
Q9VY92,Q9VY92_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,1,,
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5KBS6,Q5KBS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EYC3,A7EYC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XLY7,B0XLY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9UUG0,FAS1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P96825,Y0148_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89N82,Q89N82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A9S4,Q5A9S4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U1X1,Q0U1X1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q21481,Q21481_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PA58,Q4PA58_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
