ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P97663,P97663_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYQ7,H2SYQ7_TAKRU,ENSTRUP00000017545,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T026,Q8T026_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3J9,Q9W3J9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9G3,Q4V9G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,,,,,,1,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,,1,,,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBK0,A8KBK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK5,A8WGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK9,A8WGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR4,A9JRR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZK2,B0JZK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYB7,A7YYB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S664,B0S664_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,1,,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,,1,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,1.0,,,,,,,,,,,1,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,1,,,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,1.0,,,,,,,,,,,,1,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,,1,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W6,C3Z1W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QB39,C4QB39_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,1,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,,,,1,
