ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,2.0,,,,,,,,,,,,1,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,2.0,,,,,,,,,,,,1,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR99,Q2PR99_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GX37,H9GX37_CANFA,ENSCAFP00000035801,CANFA,2.0,,,,,,,,,,1,,1,,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U0R4,H2U0R4_TAKRU,ENSTRUP00000030524,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
