ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58178,TBP_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,,1
Q8I440,Q8I440_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,1,,1,1,,1
Q8TI26,TBP1_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,,1
Q8TU94,TBP2_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,1,,,1
B0R7E6,B0R7E6_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,1,1,,1
A2G4N7,A2G4N7_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,1,1,,
Q8TTZ7,TBP3_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,,,1
B0R8W9,B0R8W9_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,,,1
B8CCX9,B8CCX9_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
C3Y0C1,C3Y0C1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
A6H910,A6H910_CHICK,ENSGALP00000019812,CHICK,2.0,,,,,,,,,,,,1,1,
E2RU70,E2RU70_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
B0R8M2,B0R8M2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
Q8ILH6,Q8ILH6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UYM2,A9UYM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SXL3,TBP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O13270,TBP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PN67,Q7PN67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q27896,TRF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QH41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U214,F6U214_ORNAN,ENSOANP00000020337,ORNAN,1.0,,,,,,,,,,,1,,,
F7CFV3,F7CFV3_MONDO,ENSMODP00000006780,MONDO,1.0,,,,,,,,,,,1,,,
G1K3D5,G1K3D5_XENTR,ENSXETP00000018725,XENTR,1.0,,,,,,,,,,,1,,,
H2SZ73,H2SZ73_TAKRU,ENSTRUP00000017711,TAKRU,1.0,,,,,,,,,,,1,,,
