ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1Q287,B1Q287_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6C169,RS6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6DHL6,Q6DHL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7SC99,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8TQL4,RS6E_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q4PGV4,Q4PGV4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q9C0Z7,RS6B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A9TKT4,A9TKT4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9U6X5,A9U6X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V0J3,A9V0J3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B7PLU8,B7PLU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q980A6,RS6E_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q6P7K2,Q6P7K2_XENTR,ENSXETP00000049958,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055642,PANTR,1.0,,,,,,,,,,,1,,,
F7FQL4,F7FQL4_MACMU,ENSMMUP00000021212,MACMU,1.0,,,,,,,,,,,1,,,
P62755,RS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62754,RS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TKR6,A9TKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TKT5,A9TKT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TT29,A9TT29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
D3Z9H5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFW3,D3ZFW3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R751,E2R751_CANFA,ENSCAFP00000003613,CANFA,1.0,,,,,,,,,,,1,,,
E2RL59,E2RL59_CANFA,ENSCAFP00000021533,CANFA,1.0,,,,,,,,,,,1,,,
E2RP05,E2RP05_CANFA,ENSCAFP00000002355,CANFA,1.0,,,,,,,,,,,1,,,
F6UL30,F6UL30_CANFA,ENSCAFP00000031902,CANFA,1.0,,,,,,,,,,,1,,,
F6VVN3,F6VVN3_MONDO,ENSMODP00000005039,MONDO,1.0,,,,,,,,,,,1,,,
F6YAF2,F6YAF2_MACMU,ENSMMUP00000017698,MACMU,1.0,,,,,,,,,,,1,,,
F7BCM0,F7BCM0_MACMU,ENSMMUP00000001977,MACMU,1.0,,,,,,,,,,,1,,,
P05752,RS6A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000051310,RAT,1.0,,,,,,,,,,,1,,,
