ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TMA9,Q7TMA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,1.0,,,,,,,,1,,,,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54SM4,Q54SM4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q552I5,Q552I5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55EE8,Q55EE8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6QI17,Q6QI17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7G0K7,F7G0K7_MACMU,ENSMMUP00000033677,MACMU,1.0,,,,,,,,,,1,,,,
F7FTZ2,F7FTZ2_MACMU,ENSMMUP00000040381,MACMU,1.0,,,,,,,,,,,,1,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,1.0,,,,,,,,,,1,,,,
Q6TXG3,Q6TXG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057691,XENTR,1.0,,,,,,,,1,,,,,,
