ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053151,XENTR,1.0,,,,,,,,,,,,1,,
A7EJL4,A7EJL4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9FCK0,Q9FCK0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B5YL45,B5YL45_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q8R692,Q8R692_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
B5YI00,B5YI00_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9W9P7,A9W9P7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFM4,A9WFM4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8F454,Q8F454_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3T3,Q8F3T3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89FY7,Q89FY7_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89BR0,Q89BR0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0RA36,B0RA36_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A8DWN9,A8DWN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R898,B0R898_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5ACI1,Q5ACI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q747J9,Q747J9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
