ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,,1,,,,,1
B7PT75,B7PT75_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,1,,,,
Q0V561,Q0V561_PHANO,nan,PHANO,5.0,1,1,,,,1,,,1,,,,,1
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,1,,,,,1
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4P672,Q4P672_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,,1
Q90634,Q90634_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
O74388,YNVD_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,,,,,1
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q6C072,Q6C072_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
Q06001,FAR10_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7S7S9,Q7S7S9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9CAP9,FPP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q59RL9,Q59RL9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59QH8,Q59QH8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A9VCH6,A9VCH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,1.0,,,,,,,,,,,,,1,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UDC8,Q0UDC8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
