ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUS1,A7SUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5A1,A7T5A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKX7,B7PKX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQ89,B8BQ89_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6PIX4,F6PIX4_CIOIN,ENSCINP00000016779,CIOIN,1.0,,,,,,,,,,,,1,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,,,,,,1,,,,,
