ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q94AW8,DNAJ3_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,,,1,1,1,1
B8CBU9,B8CBU9_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,,1,,1,1
H9H587,H9H587_MACMU,ENSMMUP00000037614,MACMU,7.0,1,1,1,,,1,1,1,1,,,,,
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,7.0,1,,,,1,1,1,1,1,,1,,,
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
A2DN65,A2DN65_TRIVA,nan,TRIVA,7.0,,,1,,1,1,1,1,1,,1,,,
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,7.0,,,1,,1,,1,1,,,1,,1,1
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,1,1,,,1
H2UKM6,H2UKM6_TAKRU,ENSTRUP00000037497,TAKRU,6.0,1,1,,,,,,,,1,1,1,1,
B8C522,B8C522_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
A9RML5,A9RML5_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,,1,,1,1
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,1,1,,,
Q5A6P8,Q5A6P8_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,,1,1
Q4QCG6,Q4QCG6_LEIMA,nan,LEIMA,5.0,,,1,,,,1,1,1,,1,,,
P42825,DNAJ2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9SP23,A9SP23_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
A9TW48,A9TW48_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
O66921,DNAJ2_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7BBC5,F7BBC5_MACMU,ENSMMUP00000003002,MACMU,3.0,,,,,1,,,,,1,1,,,
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,3.0,,,,,,,1,,,,1,,,1
E2R7F3,E2R7F3_CANFA,ENSCAFP00000032051,CANFA,3.0,,,1,,,,,,,1,1,,,
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,3.0,,,,,,,,,,,1,,1,1
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,2.0,,,,,,,,,,1,,,,1
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
P94319,DNAJ_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
P63966,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P53940,APJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
O94657,XDJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q5A4Z2,Q5A4Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6CAG5,Q6CAG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RXY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871L3,Q871L3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BTB9,B8BTB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFJ7,A2FFJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNF4,A2FNF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EDG0,A7EDG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUZ4,B0XUZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O45502,O45502_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0TWI2,Q0TWI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PDP8,Q4PDP8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
