ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,1,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,1,,,,,
F7H8C5,F7H8C5_MACMU,ENSMMUP00000012125,MACMU,1.0,,,,,,,,,,,,1,,
P01129,CDC10_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P09959,SWI6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25302,SWI4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,,,1,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HMB2,F7HMB2_MACMU,ENSMMUP00000000070,MACMU,1.0,,,,,,,,,,,,1,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59T86,Q59T86_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P39678,MBP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P117,Q4P117_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
