ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A8B8V6,A8B8V6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q6C5V6,Q6C5V6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9SZ53,P2C60_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BRV3,B8BRV3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O81716,P2C21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P34221,PP2C3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9T341,A9T341_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P39966,PP2C2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9RJT1,A9RJT1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q09172,PP2C2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q09173,PP2C3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0USK8,Q0USK8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C0H4F2,C0H4F2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
