ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QJ85,B7QJ85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XTI2,C3XTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,,1,,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SX17,A7SX17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,1.0,,,,,,,,,,1,,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,,,1,,,
A7RXQ6,A7RXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y938,C3Y938_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S1X7,A7S1X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B3,A7S4B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z4L9,C3Z4L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
