ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0Y696,B0Y696_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P45539,FRLA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A7S153,A7S153_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S561,A7S561_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6AXS1,Q6AXS1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6AYR7,Q6AYR7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7T184,A7T184_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9X7P0,ANSP_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q59MQ7,Q59MQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NP6,Q59NP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9L202,Q9L202_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q59P05,Q59P05_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9P5N2,AAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P5N4,YH81_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P768,YI26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9URZ3,PUT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9URZ4,CAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q59RL1,Q59RL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WB3,Q59WB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YT0,Q59YT0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015094,CIOIN,1.0,,,,,,,,,,,,1,,
Q5AMG7,Q5AMG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AL37,Q5AL37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AIA8,Q5AIA8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010562,CIOIN,1.0,,,,,,,,,,,1,,,
Q59WU0,Q59WU0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XQ9,Q59XQ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015105,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012264,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ACS7,Q5ACS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C6E2,Q6C6E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9HDV2,YHE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DW4,Q89DW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TN67,Q8TN67_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SE11,Q7SE11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUF8,Q7PUF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q6CF79,Q6CF79_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CED5,Q6CED5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE13,Q6CE13_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDH6,Q6CDH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCP6,Q6CCP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C902,Q6C902_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q92367,AAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IR48,Q8IR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C563,Q6C563_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P872,Q4P872_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C3XU39,C3XU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YAE7,B0YAE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAT5,B0YAT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBS4,B0YBS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCD8,B0YCD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y8J9,C3Y8J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P863,Q4P863_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C4PY44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PI31,F1PI31_CANFA,ENSCAFP00000012591,CANFA,1.0,,,,,,,,,,,1,,,
F6TBT3,F6TBT3_CIOIN,ENSCINP00000022022,CIOIN,1.0,,,,,,,,,,,,1,,
F6VYA1,F6VYA1_CIOIN,ENSCINP00000010556,CIOIN,1.0,,,,,,,,,,,1,,,
F6WSG2,F6WSG2_CIOIN,ENSCINP00000016047,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4V5,F6X4V5_XENTR,ENSXETP00000038477,XENTR,1.0,,,,,,,,,,,,1,,
F6ZSG1,F6ZSG1_CIOIN,ENSCINP00000016227,CIOIN,1.0,,,,,,,,,,,,1,,
B0Y9N3,B0Y9N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y496,B0Y496_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V903,A6V903_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6D9,A7E6D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EQZ5,A7EQZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EYP5,A7EYP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F685,A7F685_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F9J6,A7F9J6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7AGY9,F7AGY9_CIOIN,ENSCINP00000017630,CIOIN,1.0,,,,,,,,,,,,1,,
F7B629,F7B629_CIOIN,ENSCINP00000008645,CIOIN,1.0,,,,,,,,,,,,1,,
F7DK10,F7DK10_XENTR,ENSXETP00000056289,XENTR,1.0,,,,,,,,,,,,1,,
Q08986,SAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UQF7,Q0UQF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URZ2,Q0URZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EL73,A2EL73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UXH6,Q0UXH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UYP1,Q0UYP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V304,Q0V304_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12372,MMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q3KLY0,AAXC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3MPR8,Q3MPR8_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3P4,Q4P3P4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UMF2,Q0UMF2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P94383,YCGH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O32257,YVBW_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15380,PUT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25376,AGP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38090,AGP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38967,TAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38971,ALP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40901,ISP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P48813,GNP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54425,YBXG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016223,CIOIN,1.0,,,,,,,,,,,,1,,
