ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,1,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,1.0,,,,,,,,1,,,,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,,1,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,1,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,,1,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,1,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
