ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTM4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q21796,Q21796_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A9SL72,A9SL72_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q20081,Q20081_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q9LE60,Q9LE60_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SZS3,Q9SZS3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZQZ7,Q9ZQZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LR71,Q9LR71_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
H2UEF6,H2UEF6_TAKRU,ENSTRUP00000035325,TAKRU,2.0,,,,,,,,,,1,1,,,
F6V597,F6V597_CIOIN,ENSCINP00000024350,CIOIN,2.0,,,,,,,,,,1,1,,,
Q8S8P3,Q8S8P3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A3T4,Q8A3T4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A2C8,Q8A2C8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
C4QS26,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q55F91,Q55F91_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
E7FGA6,E7FGA6_DANRE,ENSDARP00000059440,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000013289,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YIS4,C3YIS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q297,WSCD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q7D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VXV9,WCSD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55DR5,Q55DR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CU3,Q55CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SRY8,F6SRY8_MONDO,ENSMODP00000012925,MONDO,1.0,,,,,,,,,,,1,,,
