ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC06,Q0UC06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1H147,B1H147_XENTR,ENSXETP00000016519,XENTR,1.0,,,,,,,,,,,1,,,
Q0TVG4,Q0TVG4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BVP5,B8BVP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVX8,B8BVX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFL8,B8CFL8_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8CG05,B8CG05_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QG42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XWY5,B0XWY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C018,E1C018_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,,1,,,
A9UPK9,A9UPK9_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A8BIN6,A8BIN6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E953,A2E953_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2UQ52,H2UQ52_TAKRU,ENSTRUP00000039073,TAKRU,1.0,,,,,,,,,,1,,,,
H2USV2,H2USV2_TAKRU,ENSTRUP00000040025,TAKRU,1.0,,,,,,,,,,,1,,,
O16312,O16312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
