ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,3.0,,,,,,,,,,,,1,1,1
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6MG38,Q6MG38_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q6MFZ9,Q6MFZ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PE31,F1PE31_CANFA,ENSCAFP00000000727,CANFA,2.0,,,,,,,,,,,,1,1,
Q6MG00,Q6MG00_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RD44,F6RD44_ORNAN,ENSOANP00000013202,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SJW9,F6SJW9_ORNAN,ENSOANP00000004195,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5JQI8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q567J7,Q567J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q4KN81,Q4KN81_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q31615,Q31615_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q31612,1B73_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V720,F6V720_ORNAN,ENSOANP00000023672,ORNAN,2.0,,,,,,,,,,,,1,,1
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,2.0,,,,,,,,,,,,1,,1
Q2L6I5,Q2L6I5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,2.0,,,,,,,,,,,,1,,1
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q08CF8,Q08CF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
E9PTZ7,E9PTZ7_RAT,ENSRNOP00000057743,RAT,2.0,,,,,,,,,,,,,1,1
H2RB71,H2RB71_PANTR,ENSPTRP00000055208,PANTR,2.0,,,,,,,,,,,,1,1,
E7F0G0,E7F0G0_DANRE,ENSDARP00000072675,DANRE,2.0,,,,,,,,,,,,,1,1
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000035917,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019903,XENTR,2.0,,,,,,,,,,,,1,,1
A2ABE7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3FEZ5,A3FEZ5_MACMU,ENSMMUP00000033412,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019871,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000055582,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054602,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054566,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030535,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000391689,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000388526,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000387698,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000006672,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMUSP00000078839,MOUSE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMUSP00000073826,MOUSE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMUSP00000038575,MOUSE,2.0,,,,,,,,,,,,,1,1
Q9WUX9,Q9WUX9_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q9R0V1,Q9R0V1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
A7VMS2,A7VMS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q9QYQ0,Q9QYQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
A7VMS3,A7VMS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q9CWF0,Q9CWF0_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,,1,
Q8HWI2,Q8HWI2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
D3Z8Z8,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
D3ZKI0,D3ZKI0_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
D3ZLK4,D3ZLK4_RAT,ENSRNOP00000058096,RAT,2.0,,,,,,,,,,,,1,1,
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q6ZSK9,Q6ZSK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P30464,1B15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P30481,1B44_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TGU9,F6TGU9_ORNAN,ENSOANP00000005392,ORNAN,2.0,,,,,,,,,,,,1,,1
A0ZXL5,A0ZXL5_CHICK,ENSGALP00000000233,CHICK,2.0,,,,,,,,,,,,1,1,
H9H432,H9H432_MACMU,ENSMMUP00000025471,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4X3,H9H4X3_MACMU,ENSMMUP00000034951,MACMU,2.0,,,,,,,,,,,,1,1,
F7BF28,F7BF28_ORNAN,ENSOANP00000008299,ORNAN,2.0,,,,,,,,,,,,1,,1
P01893,HLAH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O98230,O98230_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F7C3C7,F7C3C7_MACMU,ENSMMUP00000034115,MACMU,2.0,,,,,,,,,,,,1,1,
F7CIK4,F7CIK4_MACMU,ENSMMUP00000034225,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3U4,H9H3U4_MACMU,ENSMMUP00000021167,MACMU,2.0,,,,,,,,,,,,1,1,
O19441,O19441_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,2.0,,,,,,,,,,,,1,,1
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,2.0,,,,,,,,,,,,1,,1
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,2.0,,,,,,,,,,,,1,,1
H9H3U6,H9H3U6_MACMU,ENSMMUP00000021172,MACMU,2.0,,,,,,,,,,,,1,1,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,2.0,,,,,,,,,,,,1,,1
H9H3L0,H9H3L0_MACMU,ENSMMUP00000016861,MACMU,2.0,,,,,,,,,,,,1,1,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,2.0,,,,,,,,,,,,1,,1
F7F1S7,F7F1S7_MACMU,ENSMMUP00000011541,MACMU,2.0,,,,,,,,,,,,1,1,
H9H467,H9H467_MACMU,ENSMMUP00000027180,MACMU,2.0,,,,,,,,,,,,1,1,
H9H493,H9H493_MACMU,ENSMMUP00000029075,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4F3,H9H4F3_MACMU,ENSMMUP00000032222,MACMU,2.0,,,,,,,,,,,,1,1,
P30460,1B08_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H4S9,H9H4S9_MACMU,ENSMMUP00000033409,MACMU,2.0,,,,,,,,,,,,1,1,
H9H5I4,H9H5I4_MACMU,ENSMMUP00000040543,MACMU,2.0,,,,,,,,,,,,1,1,
H9H556,H9H556_MACMU,ENSMMUP00000036697,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4Z4,H9H4Z4_MACMU,ENSMMUP00000035506,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4X7,H9H4X7_MACMU,ENSMMUP00000035081,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4X4,H9H4X4_MACMU,ENSMMUP00000034994,MACMU,2.0,,,,,,,,,,,,1,1,
P01901,HA1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P01899,HA11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P13747,HLAE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H2Y1,H9H2Y1_MACMU,ENSMMUP00000005021,MACMU,2.0,,,,,,,,,,,,1,1,
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,2.0,,,,,,,,,,,,1,,1
F6ZP19,F6ZP19_ORNAN,ENSOANP00000005033,ORNAN,2.0,,,,,,,,,,,,1,,1
P14429,HA17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
H9H3I1,H9H3I1_MACMU,ENSMMUP00000015339,MACMU,2.0,,,,,,,,,,,,1,1,
H9H2V2,H9H2V2_MACMU,ENSMMUP00000003461,MACMU,2.0,,,,,,,,,,,,1,1,
P10314,1A32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06339,HA15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P17693,HLAG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,2.0,,,,,,,,,,,,1,,1
H9H2Y6,H9H2Y6_MACMU,ENSMMUP00000005183,MACMU,2.0,,,,,,,,,,,,1,1,
H2S7D7,H2S7D7_TAKRU,ENSTRUP00000008309,TAKRU,2.0,,,,,,,,,,,,1,,1
H9H3E9,H9H3E9_MACMU,ENSMMUP00000013943,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQK4,F7GQK4_MACMU,ENSMMUP00000026141,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSL8,H2QSL8_PANTR,ENSPTRP00000030551,PANTR,2.0,,,,,,,,,,,,1,1,
H9H3F0,H9H3F0_MACMU,ENSMMUP00000013944,MACMU,2.0,,,,,,,,,,,,1,1,
Q8MHB6,Q8MHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SAD5,H2SAD5_TAKRU,ENSTRUP00000009361,TAKRU,1.0,,,,,,,,,,,,,,1
Q95604,1C17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8E7F4,A8E7F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057051,PANTR,1.0,,,,,,,,,,,,1,,
H2RX06,H2RX06_TAKRU,ENSTRUP00000004676,TAKRU,1.0,,,,,,,,,,,,,,1
H2SCQ6,H2SCQ6_TAKRU,ENSTRUP00000010186,TAKRU,1.0,,,,,,,,,,,,,,1
Q8MHB4,Q8MHB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B5BST4,B5BST4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000070173,MOUSE,1.0,,,,,,,,,,,,,1,
H9H4C6,H9H4C6_MACMU,ENSMMUP00000030889,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030537,PANTR,1.0,,,,,,,,,,,,1,,
H9H2S6,H9H2S6_MACMU,ENSMMUP00000002225,MACMU,1.0,,,,,,,,,,,,1,,
Q9TP42,Q9TP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000404526,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388724,HUMAN,1.0,,,,,,,,,,,,,1,
A7MBX5,A7MBX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000388708,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000373114,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000725,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000109506,MOUSE,1.0,,,,,,,,,,,,,1,
A4QN65,A4QN65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4FUM4,A4FUM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8MHA7,Q8MHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P30461,1B13_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8JM90,B8JM90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DFZ4,Q6DFZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XXW9,Q5XXW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XXW5,Q5XXW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XXW4,Q5XXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RLY7,H2RLY7_TAKRU,ENSTRUP00000001150,TAKRU,1.0,,,,,,,,,,,,,,1
Q5SRN5,Q5SRN5_HUMAN,ENSP00000366002,HUMAN,1.0,,,,,,,,,,,,,1,
Q4VCP1,Q4VCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10319,1B58_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P10321,1C07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q31200,Q31200_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16189,1A31_HUMAN,ENSP00000408986,HUMAN,1.0,,,,,,,,,,,,,1,
P16190,1A33_HUMAN,ENSP00000408986,HUMAN,1.0,,,,,,,,,,,,,1,
F6XKY5,F6XKY5_CANFA,ENSCAFP00000012096,CANFA,1.0,,,,,,,,,,,,1,,
P18463,1B37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18465,1B57_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P30512,1A29_HUMAN,ENSP00000408986,HUMAN,1.0,,,,,,,,,,,,,1,
P30511,HLAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30487,1B49_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P30485,1B47_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P04222,1C03_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6JGT6,Q6JGT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P03989,1B27_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
F7F5T1,F7F5T1_ORNAN,ENSOANP00000016072,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZLK4,D3ZLK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q85ZX0,Q85ZX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q85ZW9,Q85ZW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q85ZW8,Q85ZW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q85ZW7,Q85ZW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q85ZW5,Q85ZW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7YP15,Q7YP15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BZZ5,E1BZZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,1.0,,,,,,,,,,,,,,1
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,1.0,,,,,,,,,,,,,,1
E7F3P0,E7F3P0_DANRE,ENSDARP00000084819,DANRE,1.0,,,,,,,,,,,,,,1
E7FE17,E7FE17_DANRE,ENSDARP00000067872,DANRE,1.0,,,,,,,,,,,,,,1
O19442,O19442_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O19443,O19443_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1PE32,F1PE32_CANFA,ENSCAFP00000000718,CANFA,1.0,,,,,,,,,,,,1,,
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,1.0,,,,,,,,,,,,,,1
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,1.0,,,,,,,,,,,,,,1
F1RAH2,F1RAH2_DANRE,ENSDARP00000067874,DANRE,1.0,,,,,,,,,,,,,,1
Q85ZW6,Q85ZW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
