ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,1.0,,,,,,,,,,1,,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,1,,,,
