ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVB1,A7SVB1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B5YM64,B5YM64_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B7P586,B7P586_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C3XXA5,C3XXA5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F7BK73,F7BK73_ORNAN,ENSOANP00000018705,ORNAN,2.0,,,,,,,1,,,,,1,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000043695,PANTR,2.0,,,,,,,,,,,,1,,1
C3XXA1,C3XXA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q54L33,Q54L33_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2F794,A2F794_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E999,A2E999_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000011699,CIOIN,2.0,,,,,,,1,,,,,1,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54WU2,Q54WU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402538,HUMAN,1.0,,,,,,,,,,,,1,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SN72,Q9SN72_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DAJ9,A2DAJ9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4QG07,Q4QG07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E1T1,A2E1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDQ8,A2EDQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW9,A2EQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLN6,A2FLN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPL3,A2FPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TAX0,A7TAX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q4M9,Q4Q4M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P587,B7P587_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DXG0,A2DXG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AG12,E9AG12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Y7N6,F6Y7N6_ORNAN,ENSOANP00000027660,ORNAN,1.0,,,,,,,,,,,,,,1
Q3E9B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AF69,E9AF69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
