ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUM3,F1PUM3_CANFA,ENSCAFP00000015576,CANFA,2.0,,,,,,,,,,,,1,1,
C4QCN1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7ET57,F7ET57_ORNAN,ENSOANP00000002579,ORNAN,2.0,,,,,,,,,,1,,1,,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0TXF0,Q0TXF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0ACA1,YIBF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GYM1,GSTUM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QCM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PDE3,Q4PDE3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
