ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C11,Y3202_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
Q86K46,Y7243_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q559R2,Q559R2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q55GA0,Y7754_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7STV3,A7STV3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q86L54,Y2829_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54D48,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54F79,Q54F79_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q86KX6,Y2348_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54FD5,Y0931_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54WD3,Y9745_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54FB9,Y0971_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q1ZXR0,Y8444_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,2.0,,,,,,,,,,,,,1,1
A7STV5,A7STV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B8C840,B8C840_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBN3,A7SBN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86H47,Q86H47_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SX76,A7SX76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SX78,A7SX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVC1,A8DVC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,1.0,,,,,,,,,,,,,,1
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
