ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQ81,Q7TQ81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TPL1,Q7TPL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TUG9,Q6TUG9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55F54,Q55F54_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55G78,Q55G78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554I1,Q554I1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F48,Q55F48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6XJW5,F6XJW5_XENTR,ENSXETP00000015304,XENTR,1.0,,,,,,,,1,,,,,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,1.0,,,,,,,,,,1,,,,
F7C8I2,F7C8I2_XENTR,ENSXETP00000018735,XENTR,1.0,,,,,,,,1,,,,,,
F7AK91,F7AK91_MACMU,ENSMMUP00000032937,MACMU,1.0,,,,,,,,,,1,,,,
F7A640,F7A640_XENTR,ENSXETP00000055082,XENTR,1.0,,,,,,,,1,,,,,,
F7A3B5,F7A3B5_MACMU,ENSMMUP00000012703,MACMU,1.0,,,,,,,,,,1,,,,
F7A0X9,F7A0X9_MACMU,ENSMMUP00000040090,MACMU,1.0,,,,,,,,,,1,,,,
F6Z380,F6Z380_XENTR,ENSXETP00000053197,XENTR,1.0,,,,,,,,1,,,,,,
F6Y156,F6Y156_XENTR,ENSXETP00000012964,XENTR,1.0,,,,,,,,1,,,,,,
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,1.0,,,,,,,,,,1,,,,
F7DJ82,F7DJ82_XENTR,ENSXETP00000051638,XENTR,1.0,,,,,,,,1,,,,,,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,1.0,,,,,,,,1,,,,,,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,1.0,,,,,,,,1,,,,,,
F6W8B2,F6W8B2_XENTR,ENSXETP00000054398,XENTR,1.0,,,,,,,,1,,,,,,
F6TVF2,F6TVF2_MACMU,ENSMMUP00000033855,MACMU,1.0,,,,,,,,,,1,,,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,1.0,,,,,,,,,,1,,,,
F6QYZ1,F6QYZ1_XENTR,ENSXETP00000004322,XENTR,1.0,,,,,,,,,,,,1,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7DCQ8,F7DCQ8_MACMU,ENSMMUP00000032966,MACMU,1.0,,,,,,,,,,1,,,,
F7FTR3,F7FTR3_MACMU,ENSMMUP00000033210,MACMU,1.0,,,,,,,,,,1,,,,
Q55EE8,Q55EE8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,1.0,,,,,,,,1,,,,,,
Q556A6,Q556A6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SG51,A7SG51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54X36,Q54X36_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H03,Q54H03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E03,Q54E03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D68,Q54D68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q08525,Q08525_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
L7N3W7,L7N3W7_XENTR,ENSXETP00000051835,XENTR,1.0,,,,,,,,1,,,,,,
L7N2N9,L7N2N9_XENTR,ENSXETP00000007897,XENTR,1.0,,,,,,,,1,,,,,,
F7G0K7,F7G0K7_MACMU,ENSMMUP00000033677,MACMU,1.0,,,,,,,,,,1,,,,
L7N2L2,L7N2L2_XENTR,ENSXETP00000005110,XENTR,1.0,,,,,,,,1,,,,,,
F7GQ58,F7GQ58_MACMU,ENSMMUP00000033444,MACMU,1.0,,,,,,,,,,1,,,,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,1.0,,,,,,,,,,1,,,,
F7GDN1,F7GDN1_MACMU,ENSMMUP00000038324,MACMU,1.0,,,,,,,,,,1,,,,
F7GBL0,F7GBL0_MACMU,ENSMMUP00000033605,MACMU,1.0,,,,,,,,,,1,,,,
F7GBK6,F7GBK6_MACMU,ENSMMUP00000033606,MACMU,1.0,,,,,,,,,,1,,,,
F7G7N7,F7G7N7_MACMU,ENSMMUP00000033630,MACMU,1.0,,,,,,,,,,1,,,,
F7G7K4,F7G7K4_MACMU,ENSMMUP00000033636,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057691,XENTR,1.0,,,,,,,,1,,,,,,
