ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97594,MCPT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P18291,GRAB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,1.0,,,,,,,,,,,1,,,
P13366,GRAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10144,GRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08883,GRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08882,GRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04187,GRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
