ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Q4,A7S8Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9N4M3,Q9N4M3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2SW56,H2SW56_TAKRU,ENSTRUP00000016644,TAKRU,1.0,,,,,,,,1,,,,,,
H2V740,H2V740_TAKRU,ENSTRUP00000045029,TAKRU,1.0,,,,,,,,,,1,,,,
O44497,O44497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O70174,ACHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AT89,F7AT89_MACMU,ENSMMUP00000020935,MACMU,1.0,,,,,,,,,,1,,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P04755,ACH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09483,ACHA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P43681,ACHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48181,ACH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48182,ACR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27218,ACH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PSA8,Q7PSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI10,Q7QI10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93149,ACR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93323,Q93323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98880,ACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VPQ8,Q9VPQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BT92,E1BT92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RFJ2,A7RFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RSH5,A7RSH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV9,A7RHV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRB3,A7SRB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q194,C4Q194_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZP00,C3ZP00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ9,C3ZNZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA20,C3ZA20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFJ5,A7RFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YIL5,C3YIL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIL4,C3YIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIK4,C3YIK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIK3,C3YIK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUP6,C3XUP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUP0,B7PUP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T332,A7T332_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW62,A7SW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054367,PANTR,1.0,,,,,,,,,,1,,,,
