ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A1A5T0,A1A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P57792,ALA12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7EJU7,A7EJU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1PNZ3,F1PNZ3_CANFA,ENSCAFP00000010426,CANFA,1.0,,,,,,,,,,,,1,,
F6WCT5,F6WCT5_XENTR,ENSXETP00000021670,XENTR,1.0,,,,,,,,,,,,,1,
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5A514,Q5A514_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q12675,ATC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54RS1,Q54RS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
