ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZ22,A8BZ22_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,,1,1
H2TXT2,H2TXT2_TAKRU,ENSTRUP00000029491,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q4Q3C1,Q4Q3C1_LEIMA,nan,LEIMA,5.0,,,,1,,,,1,1,,1,,,1
A9TV80,A9TV80_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9GRF8,EF1B_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
P34460,EF1B1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q5ZHY1,Q5ZHY1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q66NE2,Q66NE2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000019694,CANFA,4.0,,,,,,,,,,,1,1,1,1
P24534,EF1B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000021967,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6UXQ1,F6UXQ1_ORNAN,ENSOANP00000020500,ORNAN,4.0,,,,,,,,1,,,1,1,1,
O70251,EF1B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
B5DEN5,B5DEN5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F1M0U2,F1M0U2_RAT,ENSRNOP00000051491,RAT,4.0,,,,,,,,,,,1,1,1,1
F6QN95,F6QN95_MACMU,ENSMMUP00000001412,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7EG66,F7EG66_MONDO,ENSMODP00000019981,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6Z2S2,F6Z2S2_XENTR,ENSXETP00000022275,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7SQR0,A7SQR0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q7TPK5,Q7TPK5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8I320,Q8I320_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A9RQ82,A9RQ82_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SEE8,A9SEE8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
H2TGI3,H2TGI3_TAKRU,ENSTRUP00000023781,TAKRU,2.0,,,,,,,,,,,1,,,1
C3YKR3,C3YKR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QA72,B7QA72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O97319,O97319_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q54MD9,Q54MD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9JJF6,EFCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZRE8,D3ZRE8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QB17,Q7QB17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VL18,EF1D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DVB0,A8DVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYL3,A7SYL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006203,CIOIN,1.0,,,,,,,,,,,1,,,
H2UBH0,H2UBH0_TAKRU,ENSTRUP00000034288,TAKRU,1.0,,,,,,,,,,1,,,,
