ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYM0,Q8EYM0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UM28,Q7UM28_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P05652,GYRB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7T3B9,A7T3B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8E2H7,B8E2H7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O67137,GYRB_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0AES6,GYRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O50510,O50510_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P35885,GYRA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P35886,GYRB_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P73077,PARC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P77966,GYRB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6UX65,A6UX65_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q07702,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3KL33,Q3KL33_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q7NHM9,Q7NHM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q3KMH2,Q3KMH2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q45066,PARC_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
B5YGU1,B5YGU1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59192,PARE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O69998,O69998_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WGP2,A9WGP2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74H88,Q74H88_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74H89,Q74H89_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P77993,GYRB_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
