ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QIQ5,B7QIQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
