ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,1.0,,,,,,,,,,,1,,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,,,,1,,,
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,1.0,,,,,,,,,,,,,,1
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZS10,C3ZS10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8S6,C3Y8S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z266,C3Z266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR7,C3YMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR5,C3YMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMR4,C3YMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020331,ORNAN,1.0,,,,,,,,,,,,,,1
