ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAN8,Q4PAN8_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q7SF29,Q7SF29_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4QLV9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73012,P73012_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O67124,RAD50_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9VF13,Q9VF13_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CAG1,B8CAG1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
