ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEB5,Q7QEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3J5,Q9V3J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2RV23,A2RV23_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,1,,,,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EN52,A7EN52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLD9,B7QLD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQN9,B8BQN9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDP3,C3YDP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,1,,,,,,,,,,,,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004322,ORNAN,1.0,,,,,,,,,,1,,,,
