ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYD9,A9UYD9_MONBE,nan,MONBE,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6PQM2,F6PQM2_CIOIN,ENSCINP00000013390,CIOIN,9.0,,1,1,,,1,,1,1,,1,1,1,1
F7EFB3,F7EFB3_MACMU,ENSMMUP00000016244,MACMU,9.0,,,,1,1,1,1,1,,,1,1,1,1
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
C4Q7A1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2V5H2,H2V5H2_TAKRU,ENSTRUP00000044456,TAKRU,4.0,,,,,,,,,,,1,1,1,1
B8CDN5,B8CDN5_THAPS,nan,THAPS,3.0,,,1,,,,,1,,1,,,,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q59L34,Q59L34_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7S575,Q7S575_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8I239,Q8I239_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q8RY89,PI5K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P38994,MSS4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9SUI2,PI5K7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7G788,F7G788_ORNAN,ENSOANP00000026452,ORNAN,2.0,,,,,,,,,,,,1,,1
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8C473,B8C473_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B3DJ34,B3DJ34_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O13853,ITS3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8L796,PI5K2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFB8,PI5K6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M149,PI5KB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8L850,PI5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O48709,PI5K3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59L26,Q59L26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q56YP2,PI5K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55GN6,Y7588_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q798,C4Q798_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q799,C4Q799_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
H2RZQ2,H2RZQ2_TAKRU,ENSTRUP00000005623,TAKRU,1.0,1,,,,,,,,,,,,,
B0UXW0,B0UXW0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
