ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q2V3A4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O14462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
E1C8J9,E1C8J9_CHICK,nan,CHICK,3.0,,,1,1,,,,,,1,,,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DI07,Q6DI07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
