ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05013,IFNA6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01566,IFN10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P05014,IFNA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2R6R6,H2R6R6_PANTR,ENSPTRP00000049403,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P05015,IFN16_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P06799,IFNA7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07349,IFNA5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07350,IFNA6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07351,IFNA4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P09235,IFNA9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P32881,IFNA8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q61718,Q61718_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q80SS5,IFNAC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q80SU4,IFNAD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q810G1,Q810G1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q810G4,Q810G4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q810G6,Q810G6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2R6R8,H2R6R8_PANTR,ENSPTRP00000049409,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2R6R7,H2R6R7_PANTR,ENSPTRP00000049405,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6XX90,F6XX90_MACMU,ENSMMUP00000024975,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D3ZEM5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000053861,PANTR,5.0,,,,,,,,1,1,,1,1,1,
D3ZLZ2,D3ZLZ2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A428,D4A428_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A6B8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000049408,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QX27,H2QX27_PANTR,ENSPTRP00000035607,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000049407,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000058333,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B1AYH8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F7HCB0,F7HCB0_MACMU,ENSMMUP00000039310,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D3ZFH0,D3ZFH0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7HCE4,F7HCE4_MACMU,ENSMMUP00000039308,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HCE6,F7HCE6_MACMU,ENSMMUP00000039307,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HCF0,F7HCF0_MACMU,ENSMMUP00000039306,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HCF4,F7HCF4_MACMU,ENSMMUP00000039305,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A8E6E3,A8E6E3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7HCF8,F7HCF8_MACMU,ENSMMUP00000039304,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HED1,F7HED1_MACMU,ENSMMUP00000039303,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HED5,F7HED5_MACMU,ENSMMUP00000039302,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QX24,H2QX24_PANTR,ENSPTRP00000035599,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QX25,H2QX25_PANTR,ENSPTRP00000035604,PANTR,5.0,,,,,,,,1,1,,1,1,1,
A8E6E8,A8E6E8_MONDO,ENSMODP00000004540,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3Z919,D3Z919_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000002423,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000031749,CANFA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000002413,CANFA,4.0,,,,,,,,1,1,,1,1,,
D3ZSQ4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F7ABU5,F7ABU5_MONDO,ENSMODP00000004490,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7FAK0,F7FAK0_MONDO,ENSMODP00000004513,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7GHL9,F7GHL9_MONDO,ENSMODP00000037219,MONDO,4.0,,,,,,,,,1,,1,1,1,
P01571,IFN17_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A8E6E2,A8E6E2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000032679,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000032057,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000002427,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000009233,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000002414,CANFA,3.0,,,,,,,,1,1,,,1,,
A8E6D9,A8E6D9_ORNAN,ENSOANP00000015679,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q90873,IFNB_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2RYL6,H2RYL6_TAKRU,ENSTRUP00000005237,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6YZB3,F6YZB3_ORNAN,ENSOANP00000015677,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6Y7W2,F6Y7W2_ORNAN,ENSOANP00000015681,ORNAN,3.0,,,,,,,,,,,1,1,1,
D3ZB00,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q90872,IFNA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P42165,IFNA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
H9L1C3,H9L1C3_CHICK,ENSGALP00000032197,CHICK,2.0,,,,,,,,,,1,1,,,
E1C5V7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000002411,CANFA,1.0,,,,,,,,,,,1,,,
Q8AY12,Q8AY12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BVP5,F7BVP5_ORNAN,ENSOANP00000009491,ORNAN,1.0,,,,,,,,,,,1,,,
C5IX16,C5IX16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039853,RAT,1.0,,,,,,,,,,,,1,,
