ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYH6,B0XYH6_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,1,,,1
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,1,,,1
Q5KN60,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
Q7RV88,IF4A_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,,,1
P10081,IF4A_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,1,,,1
A9TZ99,A9TZ99_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
Q4P331,IF4A_USTMA,nan,USTMA,5.0,,,1,,,,,1,1,,1,,,1
P41377,IF4A2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,,1
P42305,DBPA_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
P47943,IF4A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
A7EGL7,IF4A_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,1,,1,,,1
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
P41376,IF4A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9CAI7,IF4A3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,,1,1
A9SY53,A9SY53_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q55804,Q55804_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
Q11039,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SGN5,A9SGN5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
A9USK4,A9USK4_MONBE,nan,MONBE,4.0,,,,,,,1,,,,1,1,1,
P90529,P90529_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
P96614,CSHA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q6CDV4,IF4A_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
A2EGV2,A2EGV2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
P87206,IF4A_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
A2DVG1,A2DVG1_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
P27639,IF4A_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B8CC33,B8CC33_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
C3ZEZ1,C3ZEZ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O62591,IF4A_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
C4QNT3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
A8E590,A8E590_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
C4QJ89,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FUH8,A2FUH8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,2.0,,,,,,,,,1,1,,,,
F6T822,F6T822_MACMU,ENSMMUP00000009900,MACMU,2.0,,,,,,,,,,1,,1,,
O05855,O05855_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
H2RXZ9,H2RXZ9_TAKRU,ENSTRUP00000005019,TAKRU,2.0,,,,,1,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9P735,FAL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EM88,FAL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FPI7,Q9FPI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A5WVT8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8JFP1,IF4A2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8B6E0,A8B6E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2V445,H2V445_TAKRU,ENSTRUP00000043979,TAKRU,1.0,,,,,,,,,,,1,,,
P21693,DBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,1.0,,,,,,,,,,,1,,,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,1.0,,,,,,,,,1,,,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4QN59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BW92,B8BW92_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QER9,B7QER9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q12099,FAL1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q20935,Q20935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YJX3,B5YJX3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q4P1Z0,Q4P1Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9U6C4,A9U6C4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q8B2,Q4Q8B2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55D61,IF4A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O44781,O44781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KLJ5,Q5KLJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9J2,A8B9J2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
