ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027476,MONDO,3.0,,,,,,,,,,,1,1,1,
H9H6N5,H9H6N5_MONDO,ENSMODP00000017615,MONDO,2.0,,,,,,,,1,,,1,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6Y597,Q6Y597_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
D4AE35,D4AE35_RAT,ENSRNOP00000002046,RAT,2.0,,,,,,,,,,,,1,1,
D3ZR55,D3ZR55_RAT,ENSRNOP00000060238,RAT,2.0,,,,,,,,,,,,1,1,
A4FUP0,A4FUP0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6X7M8,F6X7M8_MONDO,ENSMODP00000017184,MONDO,2.0,,,,,,,,1,,,1,,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A5PL65,A5PL65_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08C30,Q08C30_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66KJ7,Q66KJ7_XENTR,ENSXETP00000031453,XENTR,1.0,,,,,,,,,,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P52839,SOT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US85,A7US85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O82330,SOT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDA6,C3ZDA6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZEU1,C3ZEU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UUE4,F6UUE4_ORNAN,ENSOANP00000025792,ORNAN,1.0,,,,,,,,,1,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,1,,,,,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,,,,,1,,,,,,
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,1.0,,,,,,,,1,,,,,,
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,1.0,,,,,,,,1,,,,,,
H2V5J8,H2V5J8_TAKRU,ENSTRUP00000044482,TAKRU,1.0,,,,,,,,,,,1,,,
