ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q268,Q4Q268_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QIF3,H2QIF3_PANTR,ENSPTRP00000021041,PANTR,1.0,,,,,,,,,,,,,,1
A7F9S4,A7F9S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0R4P0,DPO4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y6U5,B0Y6U5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7P5,B0Y7P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BXL1,B8BXL1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZRU9,D3ZRU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RPL9,E2RPL9_CANFA,ENSCAFP00000003300,CANFA,1.0,,,,,,,,,,,,1,,
F6UF65,F6UF65_CIOIN,ENSCINP00000005228,CIOIN,1.0,,,,,,,,,,,,1,,
O74944,POLK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q47155,DPO4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O94623,REV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P12689,REV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54545,DPO41_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P63985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63987,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VA50,DPO4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UFK5,Q0UFK5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKS6,Q0UKS6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09615,Q09615_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
