ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V7J3,Q0V7J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8VZG7,Q8VZG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FLT0,Q9FLT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHR5,Q9VHR5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0S7,Q9W0S7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y7U7,SND1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q19328,Q19328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P94492,YNCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y477,B0Y477_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P53153,LCL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B5YHI2,B5YHI2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PM39,B7PM39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIP4,B7QIP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BT62,B8BT62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V2H8,A9V2H8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJW2,A9TJW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJJ3,A8BJJ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RXU0,A7RXU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5X5,A7E5X5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VCH9,F6VCH9_CIOIN,ENSCINP00000027118,CIOIN,1.0,,,,,,,,,,,1,,,
A2G1N2,A2G1N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN11,A2FN11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHS9,A2EHS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U1B7,H2U1B7_TAKRU,ENSTRUP00000030728,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGC0,H2UGC0_TAKRU,ENSTRUP00000035991,TAKRU,1.0,,,,,,,,,,,1,,,
O32001,YOKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66926,O66926_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2DM81,A2DM81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
