ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6C8,B0Y6C8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSGALP00000004801,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6DEP6,Q6DEP6_XENTR,ENSXETP00000036335,XENTR,2.0,,,,,,,,,,1,,,,1
P37815,ATPL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8F2I9,Q8F2I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7UVL5,A7UVL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WGS9,ATPL_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X1V0,ATPL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
D3ZMK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQ71,E1BQ71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RGD7,ATPL_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A9V0,ATPL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P27182,ATPL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3EC44,Q3EC44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TF51,H2TF51_TAKRU,ENSTRUP00000023294,TAKRU,1.0,,,,,,,,,,,1,,,
O66564,ATPL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7NCR9,ATPL_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GB3,ATPL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P0A304,ATPL_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6PBQ8,Q6PBQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89V69,Q89V69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
