ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,1,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,,1,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,,1,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1G378,Q1G378_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECB3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ED69,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ED70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,,1,,,
