ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000002492,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY41,A7RY41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XPM0,C3XPM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY03,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,1.0,,,,,,,,,,,1,,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,,,,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,1,,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
O73879,O73879_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
