ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z743,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000055257,PANTR,4.0,,,,,,,,1,1,,,1,1,
O75023,LIRB5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,3.0,,,,,,,,1,,,,1,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
O75019,LIRA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,2.0,,,,,,,,,,,,1,1,
A6NI73,LIRA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59901,LIRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q64281,LIRB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000019704,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019706,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048490,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048496,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055126,PANTR,2.0,,,,,,,,,,,,1,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055530,RAT,2.0,,,,,,,,,,,,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,,,,,,1,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,2.0,,,,,,,,1,1,,,,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,2.0,,,,,,,,,,,,1,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,2.0,,,,,,,,,,,,1,1,
D4AAQ4,D4AAQ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAR4,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
D3ZBV2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,2.0,,,,,,,,1,1,,,,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000039964,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004870,MONDO,1.0,,,,,,,,1,,,,,,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,1,,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,1.0,,,,,,,,,,1,,,,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,1,,,,,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,1,,,,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,1,,,,,,
F7FC38,F7FC38_ORNAN,ENSOANP00000017769,ORNAN,1.0,,,,,,,,1,,,,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,1,,,,
H9H751,H9H751_MONDO,ENSMODP00000023205,MONDO,1.0,,,,,,,,,,,,1,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,,,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,1.0,,,,,,,,,,,,1,,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,1.0,,,,,,,,,,,,1,,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,1.0,,,,,,,,,,1,,,,
