ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,3.0,,,,,,,,1,,,,,1,1
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q5PQW8,Q5PQW8_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q90892,Q90892_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F7DA60,F7DA60_ORNAN,ENSOANP00000019695,ORNAN,2.0,,,,,,,,,,,,1,1,
H9KZK5,H9KZK5_CHICK,ENSGALP00000014827,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000022899,RAT,2.0,,,,,,,,,,,,1,1,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,2.0,,,,,,,,,,1,,,,1
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,2.0,,,,,,,,1,,,,,,1
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000049280,RAT,2.0,,,,,,,,1,,1,,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,2.0,,,,,,,,,,,,1,,1
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,2.0,,,,,,,,1,1,,,,,
D3ZKU6,D3ZKU6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A9UQK5,A9UQK5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,2.0,,,,,,,,,,1,,,1,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000003804,CHICK,1.0,,,1,,,,,,,,,,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6ZTR1,F6ZTR1_ORNAN,ENSOANP00000003474,ORNAN,1.0,,,,,,,,,,,,1,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZJ56,D3ZJ56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DK61,F7DK61_ORNAN,ENSOANP00000021975,ORNAN,1.0,,,,,,,,,,,,,,1
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,1.0,,,,,,,,,,1,,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
