ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRK9,Q8IRK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9TYS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VZ47,Q9VZ47_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W2S9,Q9W2S9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S2G4,A7S2G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025201,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54RY4,RABV_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S4W0,H2S4W0_TAKRU,ENSTRUP00000007432,TAKRU,1.0,,,,,,,,,,1,,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,,1,,,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,1.0,,,,,,,,,,1,,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZJE4,C3ZJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
