ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YXF9,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q89J79,RS12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RXK7,RS12_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RIL9,RS12_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X1J3,RS12_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NEF4,RS12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UN32,RS12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A472,RS12_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P21472,RS12_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KLR1,RS12_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P74230,RS12_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WH60,A9WH60_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YG52,RS12_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1C8,RS12_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3ZMK3,D3ZMK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9Q3,D4A9Q3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PS88,F1PS88_CANFA,ENSCAFP00000015630,CANFA,1.0,,,,,,,,,,,1,,,
F6T0C1,F6T0C1_MACMU,ENSMMUP00000037128,MACMU,1.0,,,,,,,,,,,1,,,
F6UVL0,F6UVL0_MACMU,ENSMMUP00000011085,MACMU,1.0,,,,,,,,,,,1,,,
F7EPV3,F7EPV3_MACMU,ENSMMUP00000035381,MACMU,1.0,,,,,,,,,,,1,,,
H2V5E9,H2V5E9_TAKRU,ENSTRUP00000044433,TAKRU,1.0,,,,,,,,,1,,,,,
O70089,RS12_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A4A3,RS12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A7S3,RS12_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UZI3,RS12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P41196,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59164,RS12_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130838,MOUSE,1.0,,,,,,,,,,,1,,,
