ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2B9,Q9M2B9_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
L7N3C1,L7N3C1_XENTR,ENSXETP00000027545,XENTR,5.0,,,,,,,,1,,1,,1,1,1
Q7TP38,Q7TP38_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A7S6L3,A7S6L3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q9C6V9,Q9C6V9_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9T1S3,A9T1S3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
C1LZ77,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9STI3,Q9STI3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
B5DDF0,B5DDF0_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
C3Z111,C3Z111_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Z112,C3Z112_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Z114,C3Z114_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZR12,C3ZR12_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Z115,C3Z115_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Z117,C3Z117_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q4P912,Q4P912_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q97XM1,Q97XM1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
C3Z0Z6,C3Z0Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q6CB09,Q6CB09_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A7SMM7,A7SMM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7BY09,F7BY09_ORNAN,ENSOANP00000009091,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9STI4,Q9STI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q6CGT2,Q6CGT2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0XZW8,B0XZW8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XX50,B0XX50_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRJ8,B0XRJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9P7F2,CAO1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0Y1P3,B0Y1P3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3P2,B0Y3P2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YCC7,B0YCC7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F0M8,A7F0M8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8L866,Q8L866_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RYQ1,A9RYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6CBJ1,Q6CBJ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A0M7,Q5A0M7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59KV5,Q59KV5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F1LR41,F1LR41_RAT,ENSRNOP00000059889,RAT,1.0,,,,,,,,,,,,1,,
Q4P8N9,Q4P8N9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7F313,A7F313_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O42890,CAO2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9T7G4,A9T7G4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2V9H0,H2V9H0_TAKRU,ENSTRUP00000045860,TAKRU,1.0,,,,,,,,,1,,,,,
A7EGZ9,A7EGZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7FA83,F7FA83_MONDO,ENSMODP00000004538,MONDO,1.0,,,,,,,,,1,,,,,
F7E3V7,F7E3V7_ORNAN,ENSOANP00000019413,ORNAN,1.0,,,,,,,,1,,,,,,
A9RSR2,A9RSR2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6UW34,F6UW34_XENTR,ENSXETP00000026212,XENTR,1.0,,,,,,,,,1,,,,,
A0JMP5,A0JMP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
