ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AJ6,Q74AJ6_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
Q8TPB3,Q8TPB3_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000021308,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
A7TA39,A7TA39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P95868,P95868_SULSF,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
P95867,TREZ_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
O07176,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026949,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8TLK4,Q8TLK4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7TA40,A7TA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8GWK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TBS0,A9TBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V892,A9V892_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O33840,PULA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
