ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,2.0,,,,,,,,,,,,1,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VQU4,Q9VQU4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9JSU1,A9JSU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5U3G1,COL11_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,,1,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,1.0,,,,1,,,,,,,,,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,1,,,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,,1,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,,,,1,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZY58,C3ZY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6WJJ1,F6WJJ1_CIOIN,ENSCINP00000015636,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI0,C3YNI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLH2,C3YLH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH17,C3YH17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7G0,C3Y7G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY83,C3XY83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN7,C3XWN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS37,C3YS37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUK6,C3XUK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSD2,C3XSD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQL3,C3XQL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ59,C3XQ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ53,C3XQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SYR9,A7SYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YQG3,C3YQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH57,C3ZH57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRY7,C3ZRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNY6,C3ZNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM74,C3ZM74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHW8,C3ZHW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF02,C3ZF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTD3,C3YTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDZ4,C3ZDZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z837,C3Z837_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXL7,C3YXL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX58,C3YX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWY5,C3YWY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUV8,C3YUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUV7,C3YUV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUU1,C3YUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU91,C3YU91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028923,CIOIN,1.0,,,,,,,,,,,,1,,
