ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,1,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FG97,F7FG97_ORNAN,ENSOANP00000007397,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Q5,A7S7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,1,,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,1,,,
