ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28HZ4,Q28HZ4_XENTR,ENSXETP00000015090,XENTR,6.0,,,1,,1,,,,,,1,1,1,1
Q6DHE8,Q6DHE8_DANRE,nan,DANRE,5.0,,,1,,1,,,,,1,1,1,,
H2U7X2,H2U7X2_TAKRU,ENSTRUP00000033038,TAKRU,5.0,1,,,,,1,1,1,,,,1,,
C4QGQ5,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
Q23862,RACE_DICDI,nan,DICDI,3.0,,,1,,,,,,,,1,1,,
F6R574,F6R574_MACMU,ENSMMUP00000020569,MACMU,3.0,,,,,1,,,,,1,1,,,
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
P06781,RHO2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P34149,RACC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6CC15,Q6CC15_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q10133,RHO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q00245,RHO3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4Q9G7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B2ZAG7,B2ZAG7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XYW9,B0XYW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RY07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y295,B0Y295_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CER4,Q6CER4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6Q3,Q6C6Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C1M146,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C1D4,Q6C1D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDD9,Q5KDD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7T399,Q7T399_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XXW6,B0XXW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q80WN4,Q80WN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q874R1,RHO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8I8A0,Q8I8A0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S215,A7S215_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA66,Q5KA66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A904,Q5A904_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EBT3,A7EBT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EA51,A7EA51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82481,RAC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UHY4,Q0UHY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJJ6,Q0UJJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V4U0,Q0V4U0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13928,RHO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,1.0,,,,,,,,1,,,,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EMM2,A7EMM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q2TU56,Q2TU56_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38903,RAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QDL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P743,Q4P743_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SC16,A7SC16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
