ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L953,RS273_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A2FM73,A2FM73_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
O64650,RS271_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
P35997,RS27_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
P54028,RS27_METJA,nan,METJA,6.0,,,,,1,,1,,1,,1,1,1,
A2DB88,A2DB88_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9M2F1,RS272_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B3H5X2,B3H5X2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B1L751,B1L751_KORCO,nan,KORCO,6.0,,,,,1,,1,,1,,1,1,1,
A9T7M9,A9T7M9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SLV7,A9SLV7_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9RMR9,A9RMR9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSOANP00000022706,ORNAN,6.0,,,,,1,,1,1,,,1,1,,1
Q97Z80,RS27_SULSO,nan,SULSO,5.0,,,,,1,,,,1,,1,1,1,
Q6PBT1,Q6PBT1_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
P38711,RS27B_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000012218,PANTR,5.0,,,,,1,,,,,,1,1,1,1
A7MC60,A7MC60_XENTR,ENSXETP00000053425,XENTR,5.0,,,,,1,,,1,1,1,1,,,
B0R3M1,RS27_HALS3,nan,HALS3,5.0,,,,,1,,,,1,,1,1,1,
P61931,RS27_METAC,nan,METAC,5.0,,,,,1,,,,1,,1,1,1,
B7QDB3,B7QDB3_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
E1C075,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
Q4VBV2,Q4VBV2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000035017,CANFA,4.0,,,,,1,,,,,,1,1,,1
Q5JE50,RS27_THEKO,nan,THEKO,4.0,,,,,1,,,,1,,1,,1,
F7GQ45,F7GQ45_MACMU,ENSMMUP00000021470,MACMU,4.0,,,,,1,,,,,,1,1,,1
H2TXE2,H2TXE2_TAKRU,ENSTRUP00000029351,TAKRU,4.0,,,,,1,,,,1,,1,1,,
Q24JV7,Q24JV7_DANRE,nan,DANRE,4.0,,,1,,,,,1,,,1,,,1
C3ZJE5,C3ZJE5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q6QI46,Q6QI46_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6V558,F6V558_MACMU,ENSMMUP00000019696,MACMU,2.0,,,,,,,,1,,1,,,,
E2RLE2,E2RLE2_CANFA,ENSCAFP00000025619,CANFA,1.0,,,,,,,,,,1,,,,
P42677,RS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZWU9,RS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
